Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2019-01-11,577.5099487304688,579.199809589958,568.2157140032776,574.7216886264035,12281903
2019-01-14,593.0569458007812,600.0698610871013,588.0295972550606,597.3660722282658,19312937
2019-01-15,613.9265747070312,616.7993594752421,597.5349514386031,597.5349514386031,19671304
2019-01-16,622.5449829101562,623.389913682719,615.5320678119815,616.7149915217622,9658944
2019-01-17,619.6297607421875,624.4036386891744,616.0388061218506,621.6998507785923,6903771
2019-01-18,617.6019897460938,622.0378750898491,613.6730420991519,616.7992954174159,5902151
2019-01-21,629.473388671875,634.542973010172,620.1791507183306,623.7278700692342,8129422
2019-01-22,629.7691040039062,632.8531218212134,620.1791607700543,626.3049086114479,6723375
2019-01-23,618.1934814453125,627.445430069272,616.1233912036548,627.2341974236023,7212099
2019-01-24,621.8892211914062,625.3724597488413,612.5438913647595,618.5758562385527,7429783
2019-01-25,620.4873046875,626.9016397381226,615.304916056705,618.4908234577581,5543112
2019-01-28,618.4483642578125,622.3988583814742,610.8446547767943,621.0395586117338,7944693
2019-01-29,618.4059448242188,622.6113015059158,608.720764672628,616.3669431542103,6760819
2019-01-30,616.7067260742188,624.267915071307,612.6287231836984,618.4058766606154,5763026
2019-01-31,636.7991333007812,638.2858900233819,616.7916460617198,616.7916460617198,13825233
2019-02-01,643.1710815429688,647.8012780982024,632.5089200578514,638.3284911260636,6276585
2019-02-04,642.1940307617188,647.8012073559352,636.5018655197327,643.1285429094333,3945391
2019-02-05,641.3018188476562,645.6346834791458,634.632674270598,634.632674270598,4694366
2019-02-06,648.4808349609375,651.5818056376213,640.8771254342181,641.8966261946322,5880482
2019-02-07,649.0755615234375,653.7057575098097,646.526835496513,648.268454577452,3961797
2019-02-08,646.4418334960938,656.0844919170332,641.3443819564341,645.6771950235614,5915169
2019-02-11,648.0559692382812,653.1109521820589,644.8275937641401,651.5392587622928,5500216
2019-02-12,637.5638427734375,645.9746077711073,629.5353452066887,645.9746077711073,7310690
2019-02-14,628.7282104492188,639.7302213059503,626.3494099041327,638.0310706517513,4610535
2019-02-15,630.342529296875,634.2080873082003,622.3989675531034,630.6398599692956,5586389
2019-02-18,629.5777587890625,635.1849868199397,625.2874139419108,630.6821962961569,5346825
2019-02-19,615.347412109375,629.1530114677938,612.7986860739746,627.9211168465575,9401334
2019-02-20,629.280517578125,631.2345306534996,616.8342170598571,617.6413240714593,5210675
2019-02-21,623.12109375,626.9866514879737,617.7262587935155,626.9866514879737,7202786
2019-02-22,624.395263671875,627.1563828952624,618.4907060387641,622.3137941942234,3750833
2019-02-25,641.344482421875,643.978145388341,624.9051675189088,624.9051675189088,6547552
2019-02-26,630.8096313476562,639.390320742923,628.8131502257152,635.9920196986259,8319610
2019-02-27,624.650146484375,634.1229304130367,622.526208550052,632.9335044282345,5936354
2019-02-28,623.84326171875,630.7248541874253,622.1441107665792,627.5814145551147,8559921
2019-03-01,630.2999877929688,631.5743508480666,624.8626846829652,624.8626846829652,3998826
2019-03-05,622.3140258789062,630.8097804984135,620.4024810895172,629.1106295745121,4826505
2019-03-06,622.3140258789062,625.3724768003405,617.6413608381773,625.3724768003405,6076668
2019-03-07,614.2005004882812,624.0130852635664,612.1614989371212,623.588297594905,5951551
2019-03-08,605.1950073242188,614.200537555708,603.7507706467802,614.200537555708,7193994
2019-03-11,604.260498046875,610.4199196438379,602.6888043119953,606.002117231085,9932198
2019-03-12,600.6073608398438,607.4039642824528,599.460402896522,602.3489801012184,11997387
2019-03-13,601.8817138671875,610.5048732276534,600.0551059811055,603.1985453912621,11348867
2019-03-14,601.7966918945312,607.3614520446995,599.9701359635454,606.5968134710071,6415187
2019-03-15,610.46240234375,614.8802048599971,602.8586920303007,604.8976937620973,14638664
2019-03-18,603.368408203125,614.8376751289719,599.2479367507208,613.0110674325297,8065544
2019-03-19,613.6057739257812,617.2164690302251,600.98960118478,605.577276793343,8917337
2019-03-20,627.7937622070312,630.6398191008069,617.7687826980392,617.8537194978061,13471173
2019-03-22,631.3193969726562,634.0805167513823,622.1439939249132,632.9336108156502,8883260
2019-03-25,624.650146484375,630.72462971812,620.6571327970572,630.72462971812,7644966
2019-03-26,618.2785034179688,624.6503189805037,610.9296553942581,624.6503189805037,9406261
2019-03-27,619.9352416992188,622.1441172183587,617.7688345835292,620.190103973893,7387487
2019-03-28,626.8167114257812,632.9336645953484,620.1900337645696,620.1900337645696,9277241
2019-04-01,641.5142822265625,645.6772218988102,630.3848666433121,630.3848666433121,6584982
2019-04-02,645.1675415039062,650.6047926312945,641.0895383409098,644.8276906223351,7283600
2019-04-03,639.985107421875,644.4029096584875,634.4628675896005,642.2789712614589,6897127
2019-04-04,635.3974609375,640.4099246735699,633.0186083398075,638.3709748306484,7688525
2019-04-05,645.08251953125,646.4843395278568,635.4823289434053,637.9461180726047,6276040
2019-04-08,651.8367309570312,654.1730633260529,641.7692831266525,648.2685038771865,4919911
2019-04-09,646.1870727539062,656.7218291769883,644.1481227666447,654.1731028024334,6730692
2019-04-10,639.475341796875,651.3693960548331,638.2859156294945,649.0755323628632,7031088
2019-04-11,630.9795532226562,638.6681989213535,628.7281580518855,638.6681989213535,8200995
2019-04-12,635.27001953125,638.4983957525242,629.1955345440613,631.3194730914743,7043212
2019-04-15,618.0660400390625,621.3368842516363,605.4073471372275,615.6872395341031,31574803
2019-04-16,615.177490234375,618.4059180477614,606.6817367338093,618.4059180477614,12524411
2019-04-18,609.18798828125,613.8181842634417,605.534824683416,613.8181842634417,13801105
2019-04-22,612.5863037109375,616.5793182786435,607.4463831474063,609.1880022667563,6455426
2019-04-23,618.6607055664062,620.189930641031,610.3348785121539,615.007542373148,5516668
2019-04-24,625.6697998046875,626.9016944781206,615.0925759388139,618.6608029103571,8285120
2019-04-25,618.9580688476562,626.6892351201285,617.6837059091789,625.6697343985545,8005235
2019-04-26,626.9866333007812,628.5158586209654,619.3404548458936,621.0396056136465,6895168
2019-04-30,638.3284301757812,640.4099001922089,626.9866197870726,626.9866197870726,9920046
2019-05-02,620.8695678710938,635.8221230352702,619.7651304426042,634.632696971385,6351352
2019-05-03,614.752685546875,621.0395637048982,610.1650098959059,614.1580243014632,6348116
2019-05-06,610.3348999023438,613.2234247325438,603.7506915038249,607.4463232181838,8858265
2019-05-07,615.559814453125,618.4059230110356,610.5898193569909,612.0341078344717,5747536
2019-05-08,611.1419677734375,616.7916642272967,608.7206989240469,612.5437877519021,6247642
2019-05-09,612.5863037109375,620.4448758006067,608.1260330654496,610.9721416373303,7396525
2019-05-10,609.0180053710938,616.7916397542076,607.4463118791439,612.3738380242947,8352335
2019-05-13,611.439453125,617.1740873317401,604.9826486835478,608.7632697536001,6808993
2019-05-14,606.4692993164062,609.7826636851197,597.7611526040796,608.7206945738603,10513001
2019-05-15,608.380859375,616.1120258163269,605.4073457869424,607.3614104851212,6668929
2019-05-16,622.8236694335938,626.1370340459791,610.9296145127746,611.6942530706987,6468556
2019-05-17,615.0076293945312,625.1175451573697,611.7792015142306,622.8662015454357,8155948
2019-05-20,613.7332763671875,617.1315778933537,599.80021936832,611.4394124662322,11213708
2019-05-21,602.6036376953125,613.9454969504756,601.2443382100416,613.9454969504756,8645535
2019-05-22,602.9860229492188,610.2074124456166,600.6496910533253,603.1984167579363,5795713
2019-05-23,595.5947875976562,608.8906625410909,592.5363370851425,607.4463740780844,7233736
2019-05-24,602.518798828125,604.6852054209063,595.0850151295891,597.9310715754445,7016424
2019-05-27,601.5842895507812,606.4268794564796,599.3754143641646,600.9896282840523,10247544
2019-05-28,618.5758666992188,623.1211264859704,603.0286462773103,604.8977226450413,23860490
2019-05-29,618.3209838867188,623.291031234888,614.7952769856779,616.3669707801943,10293077
2019-05-30,623.2060546875,626.3494941915715,613.8607248318102,617.6413459169514,15089296
2019-05-31,626.774169921875,631.1919717987244,622.908612724867,625.712200809842,8290306
2019-06-03,632.6362915039062,637.9461373271313,619.3404168209656,620.0200667155458,7744761
2019-06-04,624.6928100585938,628.2185688727806,622.8662539767377,626.3494925357896,11733702
2019-06-06,624.9476928710938,632.6363923316972,623.2910621933889,625.7123315330894,7563925
2019-06-07,627.9210815429688,632.0415528475793,625.1599618265233,625.1599618265233,3218358
2019-06-10,640.1549682617188,640.6646926839796,628.7706388609352,628.7706388609352,4435148
2019-06-11,641.344482421875,644.8277207780353,637.6063299656331,641.4294192192577,5733127
2019-06-12,640.4100341796875,643.0862178827186,632.9337797693149,643.0862178827186,8738342
2019-06-13,639.849853515625,643.7700163475401,637.5666545963379,637.5666545963379,4808577
2019-06-14,637.9544677734375,642.3054195211768,636.0589885466247,640.8837969544503,5556353
2019-06-17,638.0405883789062,641.4438267209783,635.6712525515286,640.1514617242269,3085588
2019-06-18,646.311767578125,648.2933834249588,637.7390690942806,637.7390690942806,6202838
2019-06-19,647.8195190429688,650.8350373872024,644.9762739635179,648.3364440102507,4596253
2019-06-20,650.4041748046875,652.1273279475411,634.034219947578,635.6711838814125,7148684
2019-06-21,646.3548583984375,650.4904160893941,643.7270599500722,650.4904160893941,13200318
2019-06-24,642.3052978515625,647.8194086329598,639.8498257957674,647.8194086329598,4758178
2019-06-25,644.54541015625,646.9578666183262,635.2403937294691,641.0129672583621,3677911
2019-06-26,636.8773803710938,647.4316928449967,635.8434780196238,640.1513606620332,5447130
2019-06-27,629.4248657226562,641.6161974119501,627.3571131352243,639.2899297379278,11122346
2019-06-28,630.674072265625,637.1358967765433,627.6585541605298,633.6895903707202,5919494
2019-07-01,630.0709228515625,635.4127079988106,628.8216263321035,633.2587666157638,3224968
2019-07-02,637.5667114257812,638.9883339115192,629.037081684283,632.39725160341,4837606
2019-07-03,630.0709228515625,640.3237048694492,628.95088384967,638.4282259350761,5958379
2019-07-04,632.224853515625,634.4649840678893,627.7446449975549,628.0892966475828,3274064
2019-07-05,618.612060546875,634.4650926038332,614.7349654598821,633.2588642088484,4926289
2019-07-08,618.2673950195312,624.6000150719653,613.7010492030914,617.2766134046577,7177092
2019-07-09,616.4580688476562,620.2059060932768,610.9008891562652,618.6120103880045,5022638
2019-07-10,617.9658813476562,622.6614848288324,608.7039319234843,610.857873650036,7573816
2019-07-11,621.62744140625,623.3505943969811,611.3746600768175,619.8612201080418,6252688
2019-07-12,626.1506958007812,629.4677441557187,619.990403042807,622.4889958253381,7874441
2019-07-15,671.4697265625,673.451394883642,649.8011058373955,657.3829696754685,31064152
2019-07-16,676.2084350585938,678.7500967773586,668.5835024887663,669.4450791672311,9924322
2019-07-17,684.2210693359375,684.95338840216,669.2296156495319,675.3899092967902,6754348
2019-07-18,682.9717407226562,687.9688741881967,677.3714931556891,679.8269652850834,6534471
2019-07-19,676.6823120117188,684.5226383770462,673.1067479321175,679.5255043976911,6812754
2019-07-22,675.8207397460938,682.3687011977487,673.7960030833375,677.1561730253367,7107151
2019-07-23,680.6886596679688,692.7076651211329,676.8115645273654,678.0608612566313,10782564
2019-07-24,677.4577026367188,683.8764591326426,675.1314351875731,678.9223934444376,5745146
2019-07-25,684.5225830078125,689.4335799607805,678.6208045539089,679.1377294599222,9773568
2019-07-26,678.060791015625,684.9534038849072,673.9252338113483,682.6271365242318,4941763
2019-07-29,681.894775390625,686.6334464460339,677.3714984740984,680.2146905900518,6244316
2019-07-30,682.9717407226562,687.3657600867699,679.3961770107012,682.2824900009368,8673253
2019-07-31,683.790283203125,689.088947691488,673.4082432014526,681.3778266766104,7350584
2019-08-01,662.4232177734375,679.2670841499499,658.5892435680515,677.5869990853771,10066407
2019-08-02,668.23876953125,671.9435908673514,656.7367433068686,659.1491471959512,10838336
2019-08-05,669.1866455078125,677.1131618084369,662.2509634646922,665.6541494220553,9976238
2019-08-06,667.2479858398438,675.217569120538,663.2416337506403,670.995822888613,9331718
2019-08-07,668.669677734375,675.0022982386497,665.4387650035625,671.0821346425579,5130457
2019-08-08,679.5684814453125,683.0147875318814,673.1066575329958,674.3559540066685,8009009
2019-08-09,680.5162353515625,686.4611347416123,676.1652841739125,682.3686460186469,4362520
2019-08-13,658.8907470703125,677.1992509934823,654.927515490942,675.6053552159339,7517099
2019-08-14,667.549560546875,670.5220104293865,661.6908499964906,667.8080230178621,5940968
2019-08-16,667.3341064453125,672.0727774714494,656.9521195326136,672.0297091612309,5128088
2019-08-19,670.005126953125,674.6145411614676,666.300305155989,668.2388526880623,3881451
2019-08-20,683.014892578125,687.5381700124173,675.3468393215958,676.5099993565789,8435344
2019-08-21,688.7874145507812,692.4921833659599,683.2302350347823,683.2302350347823,5926896
2019-08-22,685.5565795898438,690.381387997014,682.6702661397691,689.1752121884552,5222488
2019-08-23,691.1567993164062,697.83401835554,685.6426877204709,686.2027335776941,6895015
2019-08-26,691.4583129882812,695.1200136610103,677.9746702982281,685.7288599581249,5412074
2019-08-27,676.0359497070312,684.9101761939165,672.9773113888588,681.5069388643456,16061642
2019-08-28,691.4152221679688,693.5691636700496,677.457670717192,678.4054365299851,5881134
2019-08-29,695.2492065429688,697.6185420520717,685.3841445423211,685.3841445423211,7830413
2019-08-30,702.098876953125,704.2096978082358,690.9845164396455,697.8771300699661,8174186
2019-09-03,701.5386962890625,708.5605661105736,699.6432173875694,702.1848786927675,5647088
2019-09-04,707.6128540039062,708.6036881326096,698.092443051627,698.5232313534176,6199015
2019-09-05,718.5980224609375,721.5704725367406,712.2223865539859,715.1947840433214,7926895
2019-09-06,723.8535766601562,729.7553551328447,719.4595045992155,726.567511305055,6106841
2019-09-09,714.3331298828125,723.9827982101095,712.9976966853275,720.9672801444831,4377870
2019-09-11,706.5789794921875,713.85931259752,701.4526405674143,708.4744586122836,7981036
2019-09-12,703.3910522460938,706.3634490030934,698.6092607609282,703.3910522460938,4400017
2019-09-13,714.5054321289062,716.0131911119412,704.3388392177343,704.8557641201909,4832021
2019-09-16,713.1270141601562,721.9581749519157,706.9667199879033,716.8748516079262,4846496
2019-09-17,716.1854858398438,719.4163978060385,706.966606512343,716.4008799709234,5540901
2019-09-18,714.9793090820312,717.650228051347,709.9391070869332,715.0224299805141,3199389
2019-09-19,707.0958251953125,712.5237464831531,702.3571545717848,710.6713360230104,6601607
2019-09-20,693.5691528320312,719.4164504531008,690.9844230699243,708.9913947805206,22462366
