Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2005-11-18,88.77855682373047,89.111909012193,86.68084640724798,86.83533174267414,11939758
2005-11-21,88.6484603881836,90.103847853972,88.28258226823944,89.59161589640429,9853744
2005-11-22,87.35569763183594,89.07939859210578,86.92477401029743,88.29885329520265,7493954
2005-11-23,89.4778060913086,90.57544067293193,71.71233317110463,86.92477727570142,8568193
2005-11-24,90.46160125732422,91.46167078301109,89.76236444339153,89.8436728563926,12371234
2005-11-25,93.29105377197266,93.56749197545015,89.81113321023115,90.54289586745632,11845342
2005-11-28,95.3806381225586,95.87660712882544,92.85201063427183,93.33984815202741,14535016
2005-11-29,93.7545166015625,95.15299031212606,93.09593719224313,94.9659854830458,10502633
2005-11-30,90.38031005859375,94.79525608183496,90.12012826672701,93.74639742410763,9613177
2005-12-01,93.14471435546875,93.48620451155195,89.11191028877124,89.11191028877124,14352039
2005-12-02,92.2828598022461,94.29926167422089,91.59988601885378,93.48619702979055,20438019
2005-12-05,90.38031005859375,92.68941375023635,89.61602766351432,92.3479300039986,6658800
2005-12-06,89.2338638305664,91.80314866234099,88.70537536474743,90.07132295143978,11128572
2005-12-07,91.14457702636719,91.40475877419506,89.58349301351531,90.18515844978074,9259612
2005-12-08,91.92511749267578,92.20156222337492,89.45340379091378,90.9006599343362,7043055
2005-12-09,93.689453125,94.13663962568471,92.03893593780589,92.30724265892522,11351965
2005-12-12,96.24249267578125,96.91733501350357,93.82768658085905,93.82768658085905,10303771
2005-12-13,101.7225341796875,102.40550792486856,95.61642143706489,95.61642143706489,28203762
2005-12-14,100.29155731201172,103.42185684257824,99.70614837641077,102.27543343815297,18894263
2005-12-15,99.38905334472656,101.21845061588422,97.68162193415381,100.32408393981316,9739952
2005-12-16,100.67369079589844,100.97452349270432,97.99870952964605,99.4053081022143,12630002
2005-12-19,101.332275390625,101.9258158008367,99.37279377851846,101.00705468613897,12547145
2005-12-20,102.87709045410156,103.58445219880738,100.83629420100664,101.30787517159163,12217855
2005-12-21,102.0396499633789,103.96661221306124,101.08023134609442,103.25925033952805,15857081
2005-12-22,103.34867858886719,104.07230987867675,101.69002967047598,102.12095325918715,12314520
2005-12-23,103.96659088134766,104.6739590838597,102.30794222007808,103.90154545497742,13112712
2005-12-26,103.6007308959961,104.62519492188278,101.16966818087616,103.58446791803208,13352611
2005-12-27,107.25138092041016,108.21893087999194,102.6087803602457,103.56819883183336,21134787
2005-12-28,104.38941192626953,107.64980248799368,103.8527854243351,107.48718564990386,14460754
2005-12-29,106.68224334716797,107.55222199277769,103.275499214153,104.72275528533149,18651635
2005-12-30,106.25131225585938,107.16194180610634,104.73087936864863,106.47896802489244,6462600
2006-01-02,103.99913024902344,106.84485992721983,103.78773096751794,106.84485992721983,5214819
2006-01-03,104.95854187011719,105.66590364311718,103.99099190111595,103.99099190111595,4765590
2006-01-04,107.19447326660156,110.41420604718523,105.68217178973318,106.10496387142642,5389473
2006-01-05,105.21871185302734,107.64978064893887,104.88535970339062,107.32455351285418,8171570
2006-01-06,105.22686004638672,107.21887414336234,103.77147242767361,105.45452231484659,10202258
2006-01-09,104.95854187011719,106.2513125173619,104.39752098597764,104.88536495157226,4413465
2006-01-10,103.49503326416016,105.45452138808587,103.2592459829305,104.88537543311111,6767019
2006-01-12,104.38941192626953,105.2756536241004,101.1452778690618,103.0966346073298,7638247
2006-01-13,104.67395782470703,106.78792444513877,104.39751314743039,104.90161357720719,14447306
2006-01-16,104.22677612304688,106.13748154117778,103.7470701336123,105.61711811256093,6369885
2006-01-17,102.3486099243164,105.6740457524521,100.99892519901702,105.04798584903055,5391148
2006-01-18,100.36471557617188,102.12093558230362,98.91745972118449,101.95831878226079,8405693
2006-01-19,104.2430419921875,105.04797514685008,101.21843919057015,101.64936273906164,5914864
2006-01-20,107.47090911865234,108.09696246405404,104.15359874988208,105.0479717703665,5451655
2006-01-23,104.85284423828125,106.93429164325899,104.26744180890144,106.93429164325899,7686533
2006-01-24,107.90184783935547,108.21894353764188,105.12929497011447,105.37321374200934,8152492
2006-01-25,109.9019775390625,111.22728071943155,108.30024258663082,108.62547623929227,10681321
2006-01-27,112.33302307128906,113.3249609020398,110.54427720183818,110.54427720183818,6766701
2006-01-30,111.90210723876953,114.44700403327374,111.30857335239662,113.01601751554017,8082884
2006-01-31,115.20316314697266,115.71539513850688,111.71511706993886,111.71511706993886,9321893
2006-02-01,114.95111083984375,117.44721884373952,113.50386126618604,115.12999063854183,12239924
2006-02-02,114.9348373413086,116.57722954030746,113.58515280493651,115.29258395772527,9475678
2006-02-03,116.8130111694336,119.3579077489199,113.50384541559357,113.50384541559357,20919921
2006-02-06,119.3010025024414,119.92706236769364,115.81295653149755,116.57723875123196,10430218
2006-02-07,124.34200286865234,125.2932963387383,119.09773686983283,119.76445415288003,18896256
2006-02-08,122.19552612304688,125.211997845409,121.79712199869564,125.01686800193104,12564465
2006-02-10,122.63459014892578,124.6265978623399,122.0166617012303,123.55334485702627,9814330
2006-02-13,128.70004272460938,129.7651642075009,121.95973748644931,123.26064625603492,13300469
2006-02-14,124.67536163330078,129.09842479809203,123.99238140884486,128.62685030523585,10586487
2006-02-15,125.2607650756836,126.95193325355712,124.39891801123645,125.86243042842266,10966881
2006-02-16,130.1716766357422,131.71649095776692,124.74039967520498,125.21197416461584,20014924
2006-02-17,125.75672149658203,132.04171349321473,125.30141002060665,129.60251342622243,19942697
2006-02-20,127.18775177001953,127.80568018727377,124.89490496092237,125.86244855732043,14437094
2006-02-21,129.06588745117188,130.0903512232839,127.66742707145515,127.8056494016788,8907544
2006-02-22,128.6837921142578,129.58628381159164,128.3504269601752,129.11470924033054,5407367
2006-02-23,127.69183349609375,129.73262995149807,127.12269403845539,129.2773183853874,12091226
2006-02-24,127.46414947509766,129.017108066138,126.06567618413153,127.65116072218272,8351698
2006-02-27,127.88699340820312,129.24480974813932,127.34223539500715,127.66746908428877,6301185
2006-02-28,132.72470092773438,133.73290187661684,126.85437502624085,129.24478653574508,18711401
2006-03-01,137.58682250976562,139.13976824158502,131.72461584352655,132.69217218496323,19397079
2006-03-02,140.4976043701172,144.0588337334008,138.38363750927797,138.38363750927797,20075958
2006-03-03,147.15658569335938,147.9777882116391,140.49758392901282,140.82281752073413,21409983
2006-03-06,150.7747344970703,153.15701442908275,147.97780047617692,147.97780047617692,15476171
2006-03-07,148.20547485351562,151.39268184816692,147.57941494939868,151.23007796663603,12892914
2006-03-08,143.0099639892578,149.360008505398,142.3920356619049,148.95347296291536,23180880
2006-03-09,142.4977264404297,144.31899834799205,137.13150151504743,143.09940471682071,27199878
2006-03-10,145.7012481689453,146.35170259749302,143.1156934339972,143.9125017274971,14757136
2006-03-13,144.51414489746094,147.1647381917519,143.8311775641471,147.1647381917519,10915464
2006-03-14,145.3109588623047,147.30296641958134,143.0994270068684,144.0913650411619,13908832
2006-03-16,149.449462890625,149.90477447522088,146.0264556725796,146.18907250203415,21760340
2006-03-17,152.5146942138672,153.48225065019653,149.6283137773703,149.92915293751318,20538092
2006-03-20,153.0757293701172,153.99449696403448,151.81547809235784,152.85620506966376,8581995
2006-03-21,147.441162109375,153.65297093312907,146.78257638579316,153.50663005964694,10922326
2006-03-22,149.1405029296875,150.07553358097263,145.7093769243596,146.83953742643152,15686002
2006-03-23,147.27044677734375,150.72598001633824,146.54682194233067,150.0755256344379,9413872
2006-03-24,147.83956909179688,148.75832358004982,146.16465101823076,147.28667974278622,8117325
2006-03-27,146.6280975341797,149.099823741211,146.0264321946328,148.62823630643715,7847316
2006-03-28,147.2297821044922,148.61199262103014,146.37605356186026,146.67689271858532,7109981
2006-03-29,146.9858856201172,148.12416461952844,145.86385665078515,147.64445855229846,5086583
2006-03-30,148.12416076660156,149.83160511776757,146.14028463604387,147.1647486570973,8797378
2006-03-31,151.53091430664062,152.3683800297112,147.50624137657815,148.3030496524419,7886924
2006-04-03,158.1085968017578,158.55577687393028,152.36836157024163,152.36836157024163,12825143
2006-04-04,156.5231170654297,158.3850336055002,154.48232073648268,158.05979997994828,7460854
2006-04-05,156.85646057128906,158.37689337399854,155.33602776857958,157.57195379083635,5212027
2006-04-07,150.83978271484375,158.38502638789214,147.97779686084615,157.8971889200244,13095006
2006-04-10,154.70184326171875,155.10024732697235,149.28682905555735,151.1812715263295,6198378
2006-04-12,146.88015747070312,154.48232196436507,146.02644185624507,154.48232196436507,7459795
2006-04-13,147.5143280029297,149.50633513853438,143.09939671530805,147.00209611683388,11937190
2006-04-17,151.1731414794922,152.04312006168544,147.1647322213289,147.1647322213289,11253750
2006-04-18,151.62033081054688,153.83186243459983,150.58773544084127,152.04311638525255,7075597
2006-04-19,150.20558166503906,153.66923264131796,148.95346212594328,151.73414587083974,4205059
2006-04-20,154.840087890625,155.73446105710119,148.22174199657866,150.51457591431932,12078890
2006-04-21,159.18182373046875,159.99489482024123,153.1814072553597,155.78321143581945,13962336
2006-04-24,156.0271453857422,160.15752724319026,154.66932922269956,159.99491041973485,6044791
2006-04-25,149.17300415039062,156.10845136440037,148.04284383573176,151.5796786176446,7452828
2006-04-26,155.92141723632812,156.92148654273603,148.05908511462496,149.1323248551635,6509367
2006-04-27,152.67733764648438,157.89722298564826,150.25439981153818,156.43369731806703,7244427
2006-04-28,150.8153839111328,152.02684605825496,126.02504243848104,150.90481732480686,8017717
2006-05-02,155.6938018798828,157.89721528917062,154.68560082505687,155.29539776172885,6438700
2006-05-03,156.1490936279297,158.5476234257063,152.88869091431744,156.2710400414228,7300123
2006-05-04,157.77520751953125,160.14123722996518,156.92149199992286,157.73456303170192,10217893
2006-05-05,157.48251342773438,159.799741275546,156.44991813374696,158.69397554460315,7999677
2006-05-08,156.69384765625,159.5233205507117,156.12470825117381,158.0597951766619,4615385
2006-05-09,160.37704467773438,162.25522423690347,154.3359704330948,157.2467454124525,15610434
2006-05-10,158.6533660888672,161.63731180831786,157.89721529770685,160.76733311885468,7827319
2006-05-11,155.61251831054688,158.87290914560262,153.66928642457037,158.71029229387997,4502584
2006-05-12,156.6206817626953,159.18182858226038,152.04312013282257,153.66924941370223,10706395
2006-05-15,149.21363830566406,159.3606850897495,146.53865104434,156.59626442128783,12570993
2006-05-16,151.32762145996094,152.20573149918016,141.55458314830148,150.4169854697483,13818622
2006-05-17,156.4662322998047,158.0598359937767,152.20577183052046,152.20577183052046,9701989
2006-05-18,142.78231811523438,156.08406047217264,140.82283660506485,156.08406047217264,16017702
2006-05-19,137.37542724609375,149.11609149837562,130.57820261817724,149.11609149837562,21237245
2006-05-22,123.87855529785156,149.2786947001629,111.87772233239049,138.38362754168458,20757316
2006-05-23,126.67550659179688,130.09036903543438,120.34985627617341,126.83811045696,13763459
2006-05-24,127.25277709960938,131.2286604152775,123.96799257925969,128.30163547289922,15309439
2006-05-25,131.30996704101562,134.61100138172654,119.11399170311925,123.96798478599995,14678182
2006-05-26,132.32630920410156,135.9444459306915,130.74082439426482,133.99308299894543,7748360
2006-05-29,133.93617248535156,135.684261121922,131.71649639168638,132.69218430949368,7915896
2006-05-30,128.23658752441406,134.45654161530533,125.21198463206737,134.12317649121565,6400611
2006-05-31,128.1471405029297,128.78946326980088,119.74005001795848,124.48834665211102,11711031
2006-06-01,120.74011993408203,131.06604727895592,118.87007203710755,128.78946385266653,12366172
2006-06-02,128.43983459472656,129.25290564580584,121.14665433836846,122.77278349229863,11566101
2006-06-05,127.78128814697266,132.17183906253715,124.72415901012367,129.43994359245946,14877477
2006-06-06,124.7078857421875,129.60253678397697,117.95944956639097,118.70746881072172,10646024
2006-06-07,121.19544982910156,126.18766597015858,118.1545967559005,124.10622497934267,8389761
2006-06-08,117.08133697509766,120.3173326396957,115.47960211927385,118.70746629563429,11806381
2006-06-09,123.12242889404297,125.03313468070608,116.5691217417861,116.5691217417861,9230446
2006-06-12,118.36598205566406,123.91108728450034,116.48780250540302,123.91108728450034,7494408
2006-06-13,112.91032409667969,117.76433111339618,111.4061539743521,116.48781679207028,13549490
2006-06-14,107.39775085449219,121.91096357899332,105.7390953820458,117.764331371993,14114202
2006-06-15,113.0404052734375,116.91872389148308,108.6661176499813,111.38988143549112,14374212
2006-06-16,117.82936096191406,122.77280102905712,115.12999161907035,115.12999161907035,12645746
2006-06-19,124.8948974609375,125.53722030639926,118.0570148888955,119.52054037722776,13312393
2006-06-20,123.29318237304688,126.62674356601445,120.65885160871146,123.58587715915165,11445124
2006-06-21,123.94361114501953,125.08190305835373,122.61018939430497,123.68342939635853,8716441
2006-06-22,126.88688659667969,129.83017422788097,125.21196854776873,125.21196854776873,9839211
2006-06-23,128.52403259277344,129.48316087535636,125.39030082842221,127.33337832731496,10720010
2006-06-26,120.80961608886719,128.6563367805401,119.58589788134974,124.25754030304323,7748026
2006-06-27,123.24880981445312,125.43166977856968,119.24691085324484,120.80135996574023,15257725
2006-06-28,122.62039947509766,123.52992546357689,119.39571881914495,122.37234812984015,9454278
2006-06-29,126.53136444091797,127.33339011322887,123.52992731713951,123.52992731713951,9294903
2006-06-30,131.44277954101562,135.73407546843686,127.34165015583713,127.72199640792694,16865020
2006-07-03,130.28521728515625,133.20396197265694,129.06976825657458,132.62517985609566,9288673
2006-07-04,131.9306182861328,134.0473371087064,131.4675926274973,131.4675926274973,10922540
2006-07-05,132.52597045898438,133.12129112677624,129.97930264730988,131.4676109005929,12125443
2006-07-06,132.02159118652344,133.50164341656745,130.14466727194346,131.96371955236498,9536530
2006-07-07,127.46569061279297,133.83235973823187,126.35772875011835,133.12128268478529,8123979
2006-07-10,130.14466857910156,130.9218997764043,125.5557047125885,128.49098826236553,7033109
2006-07-11,125.10090637207031,130.45056113132506,124.41462406899997,130.45056113132506,10211631
2006-07-12,127.34992218017578,127.81296099774647,122.1242924361968,124.41463925407288,11884036
2006-07-13,127.33341217041016,127.829514954306,125.02652632472993,127.34995068555436,8479089
2006-07-14,122.28140258789062,125.63837825777324,121.5455177894382,125.63837825777324,9400868
2006-07-17,114.98868560791016,122.33929172346237,114.26933921895389,122.33929172346237,8444173
2006-07-18,113.93030548095703,117.41130669788541,112.94636936733302,115.76589594869716,12155224
2006-07-19,109.0106201171875,115.75763558289984,108.3739532004872,115.59226361940706,11664744
